# METADATA
key	value
export_created_at	2026-06-10T16:13:48
record_start_app_timestamp	1781097203.6957777
record_end_app_timestamp	1781097224.8809958
record_samples	1515
record_duration_s	21.18521809577942
stim_sequence_file	C:/Users/laba/Desktop/прога_gсвет/Частоты.txt
record_sequence_steps_json	"[{""step_index"": 1, ""dac0_f1_hz"": 10.0, ""dac0_f2_hz"": 10.0, ""dac1_f1_hz"": 8.0, ""dac1_f2_hz"": 8.0, ""duration_s"": 3.0}, {""step_index"": 2, ""dac0_f1_hz"": 8.0, ""dac0_f2_hz"": 8.0, ""dac1_f1_hz"": 7.0, ""dac1_f2_hz"": 7.0, ""duration_s"": 3.0}, {""step_index"": 3, ""dac0_f1_hz"": 12.0, ""dac0_f2_hz"": 14.0, ""dac1_f1_hz"": 6.0, ""dac1_f2_hz"": 8.0, ""duration_s"": 3.0}, {""step_index"": 4, ""dac0_f1_hz"": 2.0, ""dac0_f2_hz"": 3.0, ""dac1_f1_hz"": 3.0, ""dac1_f2_hz"": 2.0, ""duration_s"": 3.0}, {""step_index"": 5, ""dac0_f1_hz"": 25.0, ""dac0_f2_hz"": 29.0, ""dac1_f1_hz"": 12.0, ""dac1_f2_hz"": 8.0, ""duration_s"": 3.0}, {""step_index"": 6, ""dac0_f1_hz"": 12.0, ""dac0_f2_hz"": 14.0, ""dac1_f1_hz"": 32.0, ""dac1_f2_hz"": 34.0, ""duration_s"": 3.0}, {""step_index"": 7, ""dac0_f1_hz"": 55.0, ""dac0_f2_hz"": 22.0, ""dac1_f1_hz"": 10.0, ""dac1_f2_hz"": 4.0, ""duration_s"": 3.0}]"
stim_events_json	"[{""step_index"": 1, ""dac0_f1_hz"": 10.0, ""dac0_f2_hz"": 10.0, ""dac1_f1_hz"": 8.0, ""dac1_f2_hz"": 8.0, ""app_timestamp"": 1781097203.6957862, ""lsl_timestamp"": 714.5568663}, {""step_index"": 2, ""dac0_f1_hz"": 8.0, ""dac0_f2_hz"": 8.0, ""dac1_f1_hz"": 7.0, ""dac1_f2_hz"": 7.0, ""app_timestamp"": 1781097206.7242317, ""lsl_timestamp"": 717.5853085}, {""step_index"": 3, ""dac0_f1_hz"": 12.0, ""dac0_f2_hz"": 14.0, ""dac1_f1_hz"": 6.0, ""dac1_f2_hz"": 8.0, ""app_timestamp"": 1781097209.7471197, ""lsl_timestamp"": 720.6081966}, {""step_index"": 4, ""dac0_f1_hz"": 2.0, ""dac0_f2_hz"": 3.0, ""dac1_f1_hz"": 3.0, ""dac1_f2_hz"": 2.0, ""app_timestamp"": 1781097212.7699783, ""lsl_timestamp"": 723.6310558}, {""step_index"": 5, ""dac0_f1_hz"": 25.0, ""dac0_f2_hz"": 29.0, ""dac1_f1_hz"": 12.0, ""dac1_f2_hz"": 8.0, ""app_timestamp"": 1781097215.8010485, ""lsl_timestamp"": 726.6621256}, {""step_index"": 6, ""dac0_f1_hz"": 12.0, ""dac0_f2_hz"": 14.0, ""dac1_f1_hz"": 32.0, ""dac1_f2_hz"": 34.0, ""app_timestamp"": 1781097218.8240306, ""lsl_timestamp"": 729.6851082}, {""step_index"": 7, ""dac0_f1_hz"": 55.0, ""dac0_f2_hz"": 22.0, ""dac1_f1_hz"": 10.0, ""dac1_f2_hz"": 4.0, ""app_timestamp"": 1781097221.8427517, ""lsl_timestamp"": 732.703829}]"
lsl_stream_meta_json	"{""name"": ""NeuronSpectrum 10.06.2026 16:02:51"", ""type"": ""EEG"", ""source_id"": ""checkup_151_10.06.2026 16:02:51"", ""uid"": ""d5530522-49ac-4767-9a8b-002ba3377ac4"", ""channel_count"": 10, ""nominal_srate_hz"": 500.0, ""channel_format"": 1, ""lsl_protocol_version"": 110, ""lsl_library_version"": 117}"
lsl_channel_names_json	"[""ch_1"", ""ch_2"", ""ch_3"", ""ch_4"", ""ch_5"", ""ch_6"", ""ch_7"", ""ch_8"", ""ch_9"", ""ch_10""]"
filter_config_json	"{""bandpass_enabled"": true, ""bandpass_low_hz"": 0.5, ""bandpass_high_hz"": 40.0, ""bandpass_order"": 4, ""notch_enabled"": true, ""notch_hz"": 50.0, ""notch_q"": 30.0}"
filter_notes_json	"[""bandpass applied with sosfiltfilt"", ""notch applied with filtfilt""]"
arduino_params_json	"{""a1"": 0.5, ""p1"": 0.0, ""a2"": 0.5, ""p2"": 0.0, ""dac0_f1"": 100.0, ""dac0_f2"": 200.0, ""dac1_f1"": 100.0, ""dac1_f2"": 200.0, ""dc"": 2.0, ""sr"": 1000, ""gain_max"": 4.0}"
serial_port	COM12
serial_baud	115200
export_split_by_step	True
export_step_index	1
export_step_total	7
export_step_dac0_f1_hz	10.0
export_step_dac0_f2_hz	10.0
export_step_dac1_f1_hz	8.0
export_step_dac1_f2_hz	8.0
export_step_duration_s	3.0
export_step_records	1515

# DATA
record_elapsed_s	lsl_timestamp	app_timestamp	stim_step_index	stim_dac0_f1_hz	stim_dac0_f2_hz	stim_dac1_f1_hz	stim_dac1_f2_hz	lsl_stream_name	lsl_stream_type	lsl_source_id	lsl_nominal_srate_hz	lsl_effective_srate_hz	bandpass_enabled	bandpass_low_hz	bandpass_high_hz	bandpass_order	notch_enabled	notch_hz	notch_q	raw_ch_1	filtered_ch_1	raw_ch_2	filtered_ch_2	raw_ch_3	filtered_ch_3	raw_ch_4	filtered_ch_4	raw_ch_5	filtered_ch_5	raw_ch_6	filtered_ch_6	raw_ch_7	filtered_ch_7	raw_ch_8	filtered_ch_8	raw_ch_9	filtered_ch_9	raw_ch_10	filtered_ch_10
1.3800456523895264	1781097204.0	1781097205.0758233	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-1.7246307134628296	-0.6873112127596119	54.668670654296875	57.07374666523546	42.38718032836914	49.82143797302103	35.944759368896484	39.929026896405034	50.63616180419922	57.617782455622155	41.42066192626953	47.266677010828964	29.264549255371094	31.54605912278436	-2.139960289001465	-1.3610989992460212	0.0	0.0	0.0	0.0
1.3800477981567383	1781097205.0	1781097205.0758255	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.8059908747673035	-0.22503889651680847	50.09161376953125	51.72541904882112	36.94371032714844	43.567464240959374	29.490020751953125	32.381193516940435	45.859100341796875	52.5308542561639	35.83647155761719	41.016658637262545	21.313838958740234	24.879985181291765	-1.9837809801101685	-1.9161432218012184	0.0	0.0	0.0	0.0
1.380049467086792	1781097205.0	1781097205.0758271	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.555451512336731	0.2933698083968277	44.223968505859375	47.023896765489305	30.251895904541016	37.959428445285766	21.15216827392578	25.536615974554284	39.88972091674805	48.15473539077359	28.175283432006836	35.42649069156987	11.243393898010254	18.917183283807002	-1.686568021774292	-2.2770670721420863	0.0	0.0	0.0	0.0
1.3800513744354248	1781097205.0	1781097205.075829	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.8290202617645264	0.8013586116188873	36.74406814575195	43.30864365568238	21.95894432067871	33.5230991155415	10.667973518371582	20.117771136728717	32.63954162597656	44.8134167054908	18.567405700683594	31.03239154305057	0.10737748444080353	14.456742276184851	-1.424789547920227	-2.4258225866726115	0.0	0.0	0.0	0.0
1.3800530433654785	1781097205.0	1781097205.0758307	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	2.50294828414917	1.2468262599729707	29.654285430908203	40.75332292763598	13.964127540588379	30.59557927849795	0.2898193299770355	16.64021883852309	25.937772750854492	42.653117195369724	9.489568710327148	28.179771191186614	-8.937092781066895	12.025298816378282	-1.2717957496643066	-2.3656709721302165	0.0	0.0	0.0	0.0
1.3800549507141113	1781097205.0	1781097205.0758326	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	2.4169259071350098	1.603709996522647	26.04975700378418	39.307759852669946	9.461393356323242	29.233144411707542	-6.141806602478027	15.279122637515645	22.452959060668945	41.58264918525789	4.500520706176758	26.918933690066822	-11.897489547729492	11.742592496514613	-1.1737128496170044	-2.1103872138675115	0.0	0.0	0.0	0.0
1.3800568580627441	1781097205.0	1781097205.0758345	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.8396883010864258	1.87467226132168	27.582611083984375	38.6911805332177	10.549367904663086	29.17995597702607	-5.672950744628906	15.805619467040263	23.623825073242188	41.26864664003967	5.787875175476074	26.966382474411258	-6.5677103996276855	13.277643182705626	-0.9734978675842285	-1.6761744908864813	0.0	0.0	0.0	0.0
1.380058765411377	1781097205.0	1781097205.0758364	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.2453745603561401	2.0839782112259675	32.74037170410156	38.44676257210482	16.381559371948242	29.914646935058524	1.677793264389038	17.62027817769659	28.350528717041016	41.196239626419015	12.485095024108887	27.753089407894127	5.436340808868408	15.918235075370628	-0.5386263132095337	-1.079469992716811	0.0	0.0	0.0	0.0
1.3800601959228516	1781097205.0	1781097205.0758379	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.9646152853965759	2.2633567974682087	37.500911712646484	38.04978021166962	23.478357315063477	30.771063891036732	12.871315002441406	19.886446490722246	33.59819793701172	40.78739600057972	21.142087936401367	28.556990377937677	18.970897674560547	18.74474193602594	0.11694969236850739	-0.34172060450681324	0.0	0.0	0.0	0.0
1.3800621032714844	1781097205.0	1781097205.0758398	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.9801598191261292	2.436361084506649	38.05918884277344	37.04325192874069	28.108125686645508	31.105825882160875	23.866758346557617	21.73525373562826	36.51446533203125	39.54968181055682	28.045862197875977	28.688984869276094	28.111974716186523	20.865043182380838	0.8074977993965149	0.500180204775549	0.0	0.0	0.0	0.0
1.380063772201538	1781097205.0	1781097205.0758414	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.0131287574768066	2.607312329197828	33.37803649902344	35.16344582137557	28.715652465820312	30.467419334818295	31.87384605407715	22.48709910572292	36.16551208496094	37.214688539906064	31.386568069458008	27.68014283444325	29.441614151000977	21.64365360535404	1.289276123046875	1.3815543046237875	0.0	0.0	0.0	0.0
1.3800902366638184	1781097205.0	1781097205.075868	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	3.152099132537842	2.759055505368871	43.662864685058594	32.417446178018665	34.75954055786133	28.716602473270928	29.264057159423828	21.82322165393043	38.55896759033203	33.82345867465469	29.908702850341797	25.412009649115145	25.26660919189453	20.85615917190259	-2.6424827575683594	2.201740248081921	0.0	0.0	0.0	0.0
1.3800928592681885	1781097205.0	1781097205.0758705	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	3.878967523574829	2.860140433695058	33.183258056640625	29.085904416932316	24.683773040771484	26.05870052404245	18.956748962402344	19.852505848872084	27.372812271118164	29.72778537754163	18.318140029907227	22.145996776855757	12.899222373962402	18.72230146843182	-0.7101883292198181	2.827353305705187	0.0	0.0	0.0	0.0
1.3800947666168213	1781097205.0	1781097205.0758724	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	4.061360836029053	2.87811920699708	19.105606079101562	25.643539235370323	10.78918743133545	22.973122580003132	5.09710168838501	17.051448311270164	12.844673156738281	25.499477498071442	3.8276658058166504	18.43890142940777	-0.7711538672447205	15.810354198298576	2.810795783996582	3.112775067216829	0.0	0.0	0.0	0.0
1.380096673965454	1781097205.0	1781097205.0758743	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	3.675382614135742	2.793191321979249	6.707603931427002	22.615218948473842	-1.45680570602417	20.058388745436435	-6.736876010894775	14.098062457756376	0.18627077341079712	21.769323792611633	-8.169315338134766	14.969848937837323	-10.453333854675293	12.847654367965275	6.389485836029053	2.937610004340983	0.0	0.0	0.0	0.0
1.3800983428955078	1781097205.0	1781097205.075876	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	2.8639774322509766	2.6066046124458437	0.6697937250137329	20.41046116259813	-7.360153675079346	17.8416624263229	-12.265095710754395	11.6566164636243	-6.062005519866943	19.044038625098555	-13.493780136108398	12.335227735826031	-12.975533485412598	10.501745337712425	8.0068998336792	2.2514849595562856	0.0	0.0	0.0	0.0
1.3801004886627197	1781097205.0	1781097205.0758781	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.8778715133666992	2.3408126048870956	2.680797815322876	19.19243624191035	-5.2893900871276855	16.61682559606112	-10.333199501037598	10.184757326991997	-4.29558801651001	17.561001828354176	-11.064553260803223	10.879314214842328	-8.398711204528809	9.202591161499358	6.366630554199219	1.1088122736622084	0.0	0.0	0.0	0.0
1.3801023960113525	1781097205.0	1781097205.07588	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.0124282836914062	2.0319964783368842	10.605072975158691	18.82903559480214	2.626582384109497	16.365591509191063	-3.0864479541778564	9.822399336016263	3.426528215408325	17.22952872229086	-3.207580089569092	10.613919738379762	0.4241856336593628	9.057069031433262	1.794603943824768	-0.32432188848743704	0.0	0.0	0.0	0.0
1.3801040649414062	1781097205.0	1781097205.0758817	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.517681896686554	1.7185440220763417	19.792377471923828	18.944040624736992	11.839371681213379	16.784720594531855	5.5334649085998535	10.389043158586167	12.692093849182129	17.676638103538068	5.796633243560791	11.24652816873884	9.47484302520752	9.871036470278865	-3.824477434158325	-1.8001392020372469	0.0	0.0	0.0	0.0
1.380105972290039	1781097205.0	1781097205.0758836	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.4943329989910126	1.4303262857085488	25.74918556213379	19.048494538622467	17.98350715637207	17.402805074445276	12.036775588989258	11.477272833650606	19.27796745300293	18.377584245410294	12.085410118103027	12.2975061225075	15.428637504577637	11.256546338411518	-8.0656156539917	-3.0502960932983227	0.0	0.0	0.0	0.0
1.3801078796386719	1781097205.0	1781097205.0758855	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.8324373364448547	1.1828215064706353	26.34915542602539	18.70292751330849	19.0341739654541	17.739404675413716	14.892810821533203	12.60033147866709	21.15064239501953	18.822560427599864	13.951250076293945	13.25873360312595	16.7080135345459	12.77651406491988	-9.312169075012207	-3.8587877120901535	0.0	0.0	0.0	0.0
1.380110502243042	1781097205.0	1781097205.0758882	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.259811282157898	0.9777959678510167	22.18994903564453	17.652258529128662	15.68902587890625	17.449319112572514	14.416545867919922	13.340458549977303	18.6695499420166	18.66194500794706	11.93815803527832	13.73808531177039	13.626636505126953	14.07416315611362	-7.539920330047607	-4.121347079803669	0.0	0.0	0.0	0.0
1.3801124095916748	1781097205.0	1781097205.07589	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.494519591331482	0.8094133049141259	15.204977989196777	15.889142035190297	10.02434253692627	16.40704579205587	11.464595794677734	13.452906699945627	13.222114562988281	17.784995738194148	7.539365768432617	13.546805868100405	7.893085956573486	14.94897382997604	-4.1156697273254395	-3.870726436345664	0.0	0.0	0.0	0.0
1.3801143169403076	1781097205.0	1781097205.075892	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.4067108631134033	0.672486139078473	6.903164386749268	13.630742943877346	3.683835506439209	14.713134199951984	6.2493696212768555	12.90190410816617	5.69642972946167	16.31412071264652	1.7402901649475098	12.712211487090444	1.8377690315246582	15.366550196076243	-0.8436733484268188	-3.260209014965081	0.0	0.0	0.0	0.0
1.3801162242889404	1781097205.0	1781097205.0758939	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.0809667110443115	0.5689286086738493	-2.2350447177886963	11.225924491019908	-2.8986504077911377	12.633005821352612	-1.5576280355453491	11.830040130642775	-3.762937545776367	14.52752042341453	-5.309604644775391	11.425342659791182	-2.3065083026885986	15.415593659575613	1.0653185844421387	-2.5129751127320477	0.0	0.0	0.0	0.0
1.3801181316375732	1781097205.0	1781097205.0758958	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.7370685338973999	0.5094674294183487	-11.946839332580566	9.032661690080051	-9.8429536819458	10.499131678335257	-11.571693420410156	10.48321534017103	-14.661291122436523	12.746140133387737	-13.393942832946777	9.95268625372273	-3.0111098289489746	15.241124212772963	1.4582217931747437	-1.8561146693996438	0.0	0.0	0.0	0.0
1.4320015907287598	1781097205.0	1781097205.1277792	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.18964825570583344	0.5098147747356714	3.5469777584075928	7.3112421533675676	-1.8651522397994995	8.61340976977055	0.05925391986966133	9.123332972351912	2.289933204650879	11.228544986501094	-1.9211567640304565	8.547212585178917	11.556023597717285	14.984018903727108	2.48122239112854	-1.461287436747956	0.0	0.0	0.0	0.0
1.432006597518921	1781097205.0	1781097205.1277843	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.25767868757247925	0.5829022326871679	5.909178733825684	6.165830536588882	-0.7786517143249512	7.178132265092172	0.9177802801132202	7.957551707320975	4.431650161743164	10.106795499991044	-0.7040917277336121	7.385875734652138	13.191911697387695	14.744467978210478	-1.3818259239196777	-1.4091158805189363	0.0	0.0	0.0	0.0
1.4320087432861328	1781097205.0	1781097205.1277864	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.10303141921758652	0.7304770441210136	5.581304550170898	5.542143666062501	-1.481526494026184	6.266872971290774	0.1260371208190918	7.09917408560882	3.8108513355255127	9.37339606688169	-1.5385067462921143	6.543648761880191	11.27345085144043	14.56976979376583	-4.88734769821167	-1.6840523360779243	0.0	0.0	0.0	0.0
1.4320106506347656	1781097205.0	1781097205.1277883	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.2506822645664215	0.9377058874546127	3.417154312133789	5.266255848845803	-2.9513490200042725	5.830554765309925	-1.1932802200317383	6.560146750272146	1.4494030475616455	8.907538444769187	-3.320729970932007	5.998289080406948	7.848453521728516	14.456290211479933	-6.2897443771362305	-2.194923582504832	0.0	0.0	0.0	0.0
1.4320120811462402	1781097205.0	1781097205.1277897	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.792097270488739	1.173320828134075	1.3920154571533203	5.100688991981705	-3.522984504699707	5.726377111842791	-1.3296622037887573	6.2672358737439255	-0.5278813242912292	8.520166284989703	-4.2144951820373535	5.653595456410733	5.696779251098633	14.356680552149637	-5.207576274871826	-2.8083142980865183	0.0	0.0	0.0	0.0
1.432013988494873	1781097205.0	1781097205.1277916	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.4597876071929932	1.3957873855244745	0.85723876953125	4.799248179332506	-2.416670083999634	5.758229301639894	0.4231714606285095	6.093753231590639	-0.7250295281410217	8.002130543428361	-3.276252508163452	5.371472679745697	6.200779914855957	14.191351774105215	-2.8318533897399902	-3.380815290517042	0.0	0.0	0.0	0.0
1.4320154190063477	1781097205.0	1781097205.127793	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	2.078888416290283	1.5637849974189968	1.5830296277999878	4.152283759383199	-0.3669982850551605	5.7208486178458955	3.087789535522461	5.90013247511207	0.4846545457839966	7.168376852856525	-1.230624794960022	5.00750883644875	8.498822212219238	13.867784251838078	-1.0488630533218384	-3.7817728269983344	0.0	0.0	0.0	0.0
1.4320170879364014	1781097205.0	1781097205.1277947	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	2.401846408843994	1.6477037411390967	2.0636253356933594	3.020333289467693	0.9233673810958862	5.441205000874849	4.604043006896973	5.574908404632462	1.2644108533859253	5.895081047895659	0.013722144067287445	4.445254849526634	10.292949676513672	13.30750026980293	-1.110080361366272	-3.90639245000951	0.0	0.0	0.0	0.0
1.432018518447876	1781097205.0	1781097205.1277962	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	2.2573323249816895	1.6383784104558943	0.664942741394043	1.3543562875701585	-0.044797543436288834	4.809195384244824	3.194880723953247	5.063921663806607	-0.3939947783946991	4.144851883071011	-1.3391307592391968	3.6214024655055232	9.585201263427734	12.471914194802407	-2.760854959487915	-3.684473241293685	0.0	0.0	0.0	0.0
1.4320204257965088	1781097205.0	1781097205.127798	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.7025048732757568	1.5500931254618395	-3.333146572113037	-0.8012258652299775	-3.7034363746643066	3.789276337526246	-1.532139539718628	4.375008455527469	-5.367284297943115	1.9725138575772314	-5.8408427238464355	2.5324411434899607	6.021137237548828	11.372791383286351	-4.517810821533203	-3.089725992388807	0.0	0.0	0.0	0.0
1.4320216178894043	1781097205.0	1781097205.1277993	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.0248627662658691	1.4167730054768441	-9.350798606872559	-3.3256861139381644	-9.257006645202637	2.4087060612111113	-8.297389030456543	3.5522390083510262	-12.764703750610352	-0.4937565453349225	-12.417577743530273	1.2176698673128128	0.8912342190742493	10.056749800390849	-4.8048930168151855	-2.1497955063887355	0.0	0.0	0.0	0.0
1.432023286819458	1781097205.0	1781097205.127801	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.5602260231971741	1.2825729715775864	-15.65506649017334	-6.056589087550313	-14.942095756530762	0.7269093008729742	-14.515445709228516	2.62733452570785	-20.03108024597168	-3.092394119298629	-18.639265060424805	-0.27609595960031574	-3.8284952640533447	8.565945240846089	-3.090334892272949	-0.95192235001161	0.0	0.0	0.0	0.0
1.4320249557495117	1781097205.0	1781097205.1278026	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.4544419050216675	1.189897008262511	-19.873445510864258	-8.830737501494712	-18.476707458496094	-1.1996838299761043	-17.108549118041992	1.5701292834504688	-23.763742446899414	-5.674745627608841	-21.491056442260742	-1.9311438310479043	-6.545605659484863	6.892298787190129	-0.1809198558330536	0.36234725594793415	0.0	0.0	0.0	0.0
1.4320263862609863	1781097205.0	1781097205.127804	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.5594466328620911	1.1685435978888603	-19.73757553100586	-11.515022616865458	-17.641603469848633	-3.3382131070967427	-13.572344779968262	0.2661369434893817	-21.032657623291016	-8.136866287973458	-18.440427780151367	-3.774744284359207	-6.553204536437988	4.9512812305721905	2.4355735778808594	1.6166582236966835	0.0	0.0	0.0	0.0
